word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,4.970216045679772,0.0,0.0,0.0,-2.232703443427199,0.0,2.1727152653199404,0.0,0.0,0.0,-0.6790612894683326,0.0,-0.4192234025182382,8.929102817141613,0.0,5.786371160042145,-7.159049628547303,0.0,0.0,11.338674971984865,0.0,2.227583441787728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.0,1.8522782810034442,0.0,0.0,5.750093191446906,2.43,0.0,0.0,7.368188986906048,-1.2811213163804052,-0.2113599890349935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,6,4147,0
0.0,-3.8562408854782855,0.0,0.0,-3.0091710526321123,-1.3565965482319866,0.0,0.0,0.0,-3.0409169803860165,0.0,7.851847374784217,0.0,0.0,-1.209246117647619,8.324733376747453,0.0,0.0,0.0,5.422897488775276,0.0,9.44994021730975,0.0,-0.6168906151282503,-5.133001700289919,-5.144649672018508,0.0,0.0,0.0,0.0,0.0,0.0,-2.5171571710500706,0.0,20.0,-3.611366170633434,-0.4057419448658357,0.0,-0.7005732588071116,-0.4280054245287376,-0.3651989705021539,0.0,2.360987660071319,-1.1874213180829356,-0.08314232214128925,-0.17822933628285131,0.0,2.425841092651048,0.0,-0.11523162051072977,-0.16481817764456325,-3.5728873825186755,0.0,0.0,347.3812019011564,7,10,0
3.688347609304957,0.0,-0.06466426400576264,0.0,-2.8539635195267516,-0.9253662076938254,3.740891792450787,5.101778767203495,2.0954038710215612,4.768943020844523,0.0,0.0,-2.0364683407730593,-0.0832742092074571,0.0,10.14899197193309,0.0,0.0,0.0,0.0,0.0,-2.099182120289067,0.0,-0.6016239759148795,0.0,-1.647881179034326,30.30059839826728,0.0,-1.7119613731548933,0.0,6.210114087213573,-1.8673161606945028,-1.921322190204906,0.0,-0.5397995623189482,0.0,4.475318844133736,-0.2540196981443591,-2.4204487938898835,5.086627263856251,-2.376282907237458,0.0,0.0,4.996219019137215,0.0,0.0,0.0,-0.5444133871165624,1.7392749960067244,-0.22904824779083477,0.9069951599457058,-4.405052531714638,1.8706083201509562,-0.640687142157842,-12.419110489135534,1249,80,0
3.289818790519225,0.0,5.672378396006187,4.193086558603453,0.0,-0.016471868810112644,3.4981493697272725,0.0,0.0,6.448670559501776,0.0,1.32,0.0,0.0,2.6268615284672694,-2.5748355429349683,0.99,0.0,2.64,0.0,0.99,0.0,0.66,0.0,0.0,0.0,0.0,0.0,6.474193982887746,0.0,4.319098253338197,0.0,4.905863731730464,0.0,4.534807730452231,0.0,-1.6116293179881058,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94085274285181,0.0,0.116,0.0,0.406,0.464,0.348,6.932,-894,-2359,1
-0.519694018691892,15.584608225188212,0.0,0.0,5.530129309037729,-0.4476029199652234,4.25096977611888,0.0,0.0,-1.6140934656124053,0.0,0.0,0.0,-0.6515229120242496,0.0,10.353780940910918,0.0,0.0,0.0,0.0,0.0,-8.608146888639999,0.0,0.0,8.69,-4.746934051248001,35.85442221808691,7.868693601207248,-4.397179451555411,4.34,4.34,4.34,-4.687510629256292,4.34,4.34,5.280252028261105,0.0,0.0,0.0,4.34,0.0,0.0,0.0,-2.1700919534412164,-7.065656363572072,13.79004221004162,0.0,0.0,1.762112389754103,1.5165757208207258,0.0,0.0,-1.2201328872816375,2.210957040044458,3.1,11,-2153,0
0.0,-7.350140780128465,-0.2630716107565738,0.0,0.32,-0.06508536394521913,0.0,-0.9279869759567435,0.0,0.0,0.0,-1.3311052558026855,0.0,0.0,0.0,0.32,0.0,1.29,1.62,7.6371828416881185,0.97,0.0,0.0,-0.6106317307409176,0.0,0.0,0.0,-2.2727353022493526,-0.13318329509107762,5.632855234515694,0.0,0.0,0.0,5.623307511644989,0.0,0.0,-2.10100148823399,0.0,-0.3452934224983469,8.026268128551102,0.0,0.0,0.0,0.0,0.0,0.0,0.8608445088197085,0.0,0.0,0.053,0.0,-1.8137961961031972,-0.295518173056044,1.8753331954758274,-98.41686489375292,-782,291,1
3.6625134384130975,0.0,-0.38200299534552906,-3.23454243635813,-1.100578048988837,0.0,0.0,0.0,0.26,-1.1857113619094573,0.0,-0.6474144620921547,0.0,4.187295353777188,0.0,0.0,0.0,0.0,0.26,6.531191741921981,1.6,-3.493027733959646,0.0,0.0,-9.93385919742275,0.53,-8.80168340065221,-1.3059600040527652,-1.1878359355139274,0.0,0.0,-0.47513866443710906,-1.3361855462560315,4.015426929533438,8.11325823183838,0.0,0.0,1.650426974127043,5.739204926681811,0.26,-0.7751102078500418,-3.336635575567791,0.0,0.0,0.0,-3.0400035224955477,1.0336765917486987,0.0,0.0,0.339,0.9604770100811436,0.0,-0.26149721914795476,0.0,2.36,1505,4386,0
0.0,0.0,0.87,-1.7921684312125221,-2.8663502191051355,0.14,0.0,0.0,-1.3026094346718857,-1.6271318023642316,0.14,-1.441963024650872,1.993465426924992,0.0,0.0,0.14,0.58,0.43,0.14,0.0,9.803300799624154,0.0,3.0090554719991616,-0.6191795408604952,-0.027492975764822347,0.58,0.0,0.29,8.702360838906054,0.0,-1.4831501772885585,6.239560197192343,0.0,-1.966093175635296,0.29,-0.861730565406749,-1.3015264733465575,0.0,0.0,0.14,0.0,0.43,0.14,0.0,-0.7484431300868879,0.0,0.7545580895611772,0.29,0.019,0.019,0.019,0.0,0.0,0.0,-79.67082567208504,35,461,0
-1.3309063966003334,0.0,7.5284213666140865,0.0,0.0,0.0,3.891493387395999,0.0,0.0,0.0,-1.8698281122691576,6.034635870849537,0.0,3.497755349801488,0.0,0.0,0.0,5.600001667826854,2.03,0.0,11.69315641971008,14.057469302245003,-0.6618312363907977,-0.7006228895725222,20.325678877447086,2.53,25.64671645083322,0.0,0.0,-4.913142166851749,5.613182021430195,3.8537335232007464,-1.5332729270063008,0.0,0.0,0.0,3.7190573094392696,1.2327508201334743,0.5,0.0,-2.399521731427335,0.0,0.5,7.37017590316422,0.5,0.0,0.0,2.681421614552771,-0.4770419381597424,0.0,0.094,0.094,0.0,-1.3908106196089278,1.26,12,6306,0
0.0,0.0,0.0,3.7840332035420032,-3.573690412561235,0.0,0.0,0.0,2.8914436468363256,4.8308215466305375,-0.0775935049653389,0.89,0.0,3.178589180642878,0.0,6.23769671818866,-1.3785216794641828,0.0,1.78,0.0,0.0,9.354818154989747,3.7543145120020256,0.0,0.0,0.0,32.420587480998016,0.0,0.0,0.0,5.311902863042548,0.0,6.99793660092726,0.0,5.827627032630371,0.0,0.89,0.0,0.0,6.878180347938679,0.0,0.0,0.0,6.7713013223882275,-2.6132396668132976,1.33,-0.22290967777951048,0.0,0.0,0.139,0.0,0.0,0.0,2.252198479877367,287.6325350106755,1565,-782,0
0.0,19.913669404807727,1.5,0.0,0.75,0.0,3.5493250859418652,0.0,2.85582125668972,0.0,2.274423280816036,9.173842702933023,1.5,3.889777734888575,0.0,0.75,0.0,0.0,1.5,0.0,0.75,0.0,0.0,0.0,21.701405194851354,0.0,-7.9318371464077195,8.948955372783093,0.0,5.7026047114763365,0.0,-0.608885892244234,0.0,0.0,0.0,0.0,-0.8349768014361532,2.194016804264675,0.0,5.535079934461193,-1.5774458482993028,0.0,-1.2664270381515004,0.0,0.75,0.0,0.0,0.0,1.5918026385797461,-0.29808019169302946,0.0,7.136679974086443,0.0,0.0,2.0,6,54,0
0.0,-2.9817941734596976,1.0,4.6137528060351825,1.5,-0.7047626104621945,0.0,0.0,0.0,1.0,1.8391464745777424,2.0,0.0,0.0,2.735826831938907,0.0,5.224776724411185,6.199004554616201,6.5,0.0,-1.9441626561490952,-0.6802908092808071,0.0,0.0,0.0,0.0,0.0,0.0,-2.614022750222931,0.0,0.0,0.0,0.0,5.164789646149655,0.0,0.0,-1.5015953932204995,0.0,0.0,6.827678847570713,0.0,-0.6549669594178713,0.0,-2.316647953757405,12.92306725047267,0.0,0.7911629101625891,2.0421330443172034,0.0,-1.0485251116653684,0.0,6.242295033101455,0.0,-0.24459796435981274,275.4159551588335,14,51,0
2.3316724143630827,0.0,0.0,4.9060806716661185,-0.7002727424088349,-1.0063628330233518,5.117956187045385,0.0,-0.29539837295658045,0.68,2.150092751937003,-0.34068956745585055,0.0,-1.1657110940651667,0.0,0.0,-0.8436878146400291,0.0,1.36,-1.0610322886793213,0.68,-8.7746221793805,3.468784351192089,0.0,-2.7497844535857485,1.7,0.68,1.7,-3.474126817045181,-2.8328249160243573,4.371628757781726,0.34,0.0,0.34,0.34,0.34,4.522936765376827,1.1659688378036341,0.68,3.9323724894510637,0.0,0.0,0.68,-1.1279617371020327,0.34,0.0,0.9794811629476776,0.0,0.052,0.42,0.052,0.0,0.0,2.081958176120186,2.604,-637,4404,0
0.0,-4.32219740765795,-0.4556640883628673,3.922074084155599,4.860801169672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116112764277451,-0.16703884422747484,0.0,-6.487503715838368,0.0,8.07861519994214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308461374064194,43.8681799245104,0.0,-2.83813577770979,0.0,5.313906415721608,0.0,5.916813670307479,5.010642550378147,0.0,0.0,0.0,1.5460973234222606,0.0,0.0,3.3605720549445017,-1.2235156429090948,0.0,-0.5068205063801203,0.0,-1.8804154381936806,0.0,0.0,2.1389963705969466,-0.35457465936381183,0.0,7.081811480930364,1.7554178284292132,-0.9076073252970968,275.12578734189583,-336,-926,0
-0.8696255440884163,0.0,0.0,-1.6889667389804663,-0.3101253818504506,-0.8758932388376877,0.0,0.0,0.0,-0.5291801001018626,-0.5812424307435266,9.363954964451057,2.7504117083019253,0.0,0.0,6.430598880409907,0.0,0.0,-4.91609029631303,0.0,0.0,0.0,0.0,0.0,-10.221932921097167,9.09,47.34887597442918,-0.5553714697858145,0.0,-0.5313951982590801,0.0,0.0,0.0,6.353218324400347,0.0,0.0,0.0,1.4678214950089459,0.0,7.473596646394563,0.0,-2.5273826489781746,0.0,0.0,-1.2972942003776171,0.0,0.7484055696687059,3.221139820771057,0.0,0.0,0.0,-1.0600866416048669,-1.3805859608946465,0.0,2.0,3,3838,0
-1.6207328154471046,25.96497326919743,0.9,0.0,-1.8244601551389907,0.0,0.0,0.0,2.789231427296513,0.45,0.0,7.112024318061832,3.1839644458853806,0.0,0.0,0.45,0.0,0.45,0.0,0.0,0.9,0.0,0.0,0.0,30.115893417882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843481386262858,0.0,0.0,0.0,5.760348342729079,0.0,0.0,5.345498556504584,0.0,8.259604008463521,2.7726660581144733,0.0,8.971263969523411,-4.118304442032596,-0.6998786010293949,0.0,0.056,0.227,0.0,0.056,0.0,0.056,5.8,70,290,0
-1.7947840247655575,0.0,0.0,0.0,0.0,0.0,-1.2384610834305945,-1.6189865392817535,-0.594594944505086,0.0,-0.4371984078545337,0.0,0.0,0.0,-0.7873161430632852,-0.8007901699961559,0.0,-0.0244030943570559,2.63,0.0,2.63,16.410354817207576,0.0,0.0,-0.9656421213149322,0.0,0.0,0.0,-0.23916677491972083,5.292837742654903,0.0,0.0,0.0,-1.5396854959157484,0.0,0.0,3.3726511285528895,-0.8228653947618199,0.0,0.0,0.0,6.9444515254941495,0.0,0.0,0.0,0.0,-0.061440225973399154,0.0,-0.7650866227697842,0.523,0.0,0.0,0.0,0.0,-23.2512196433228,4,16,0
2.38780917295918,0.0,0.72,0.0,2.91,0.0,-1.2767528268505746,4.010910529416449,-0.17122296679227622,0.0,1.7184940523189214,5.591178564608578,0.0,0.0,0.0,-5.605174688471793,0.0,-0.4306172831597066,0.0,4.929547199176716,-2.6209431512266574,0.0,-0.19083236521404434,0.0,-6.352642117552031,0.0,-1.7804091535560396,-2.6669575164587864,0.0,5.203609522650359,0.0,-1.3252320582241173,0.0,-1.80792765231012,-3.5234955810405544,0.0,4.25619525974687,-1.0515952289090507,0.72,0.0,-0.6986921397503727,10.468031741832393,0.0,0.0,0.0,0.0,0.6799582016620519,-0.8551262047817019,0.0,-0.14554992211327689,0.0,0.124,0.124,-0.16739111867268608,1.781,12,114,1
0.0,0.0,0.0,4.0053175009337085,0.0,0.0,5.044697433276528,0.91,0.45,0.91,0.0,0.0,2.638834950149077,0.0,0.0,-0.30257041906824744,3.719461601564283,0.45,9.10553751995054,-0.5763042355779784,0.45,-1.1319201383796784,0.45,-0.5388796186136268,0.0,0.0,-0.8596390098763642,0.0,0.0,0.0,0.0,0.0,0.0,4.208350045818643,-1.0692842876641322,-0.3820098210824252,0.0,-0.011819219274327386,-0.7022811998578598,4.852205857955944,0.0,11.86148368237887,0.0,0.0,0.0,0.0,0.0,0.0,2.241983710526327,1.8137909070077936,0.0,0.063,2.0612333654960158,0.0,373.42895113516033,46,-147,1
0.0,15.207353307003645,-2.137803401122351,0.0,5.588038624753361,0.0,0.0,0.0,0.0,0.5,0.0,-2.804931054656242,-1.204590746992984,0.0,0.0,0.0,0.0,0.0,-7.345472382809669,-1.2747569679894624,8.88535384724896,12.016824302939229,0.0,-1.6126113836546756,0.0,-0.641412778275189,0.5,0.0,0.5,-0.1949824739714665,4.8584470304925205,0.0,0.5,0.0,-1.413786078725399,0.0,4.874213403319954,0.0,0.0,0.0,0.0,-1.013461629894671,0.0,0.0,13.256265675038899,0.0,0.0,0.0,0.0,1.709757511402089,1.156515382430794,-0.06312563744850852,0.0,0.084,237.23764051503167,28,5301,0
3.8323375592939533,0.0,0.53,0.0,8.541699254654942,0.26,0.0,3.77320570688059,0.0,0.0,0.0,1.06,2.612995852648189,0.0,0.0,0.0,0.0,6.048583643967439,0.0,0.0,0.0,16.196416117449434,4.212262486605391,-1.4481978486546865,0.0,0.26,0.0,-0.3676566946858335,-2.047992449163446,0.0,6.356364200324563,0.0,1.85,0.0,0.0,0.0,0.0,2.3799602471745813,-0.41519248086024974,0.0,0.0,8.261409692536473,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,-0.4633217305830921,1.7021281117035238,2.646,77,172,0
0.07,22.036714328407527,0.31,0.0,0.0,-0.03560093138274001,0.0,-2.263363115132103,0.71,0.0,0.0,5.761479588811699,2.6381037277319628,0.0,0.0,-6.752550123090408,0.0,0.0,0.31,-2.0808790025626793,0.15,14.507865643492973,0.0,0.0,0.55,0.63,0.07,-0.5140331550489652,-0.2330505567542136,0.0,0.0,0.0,8.81036514566346,0.0,0.0,0.0,0.47,0.0,0.0,-0.6958320164970724,0.0,7.403375517379848,0.0,5.136098923499934,-0.8725455732186176,12.255403576563092,0.8509035329846316,-1.3935234038610047,0.096,-0.6313433068648209,0.064,-1.113322867552129,-1.0951987734652904,0.0,3.617,42,5576,0
3.560021365375035,-1.90026841950667,4.656185665325482,0.0,0.0,0.0,0.0,6.1104265053381726,0.0,8.14102513199289,0.0,6.496376749935688,3.2023657811705193,4.262979247130705,0.0,0.0,-1.4106116181214503,0.0,0.0,4.822782580141563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430590107173783,0.0,0.0,0.0,0.0,0.0,0.0,-3.263585702834421,0.0,0.0,0.0,0.0,-0.4233640921818962,0.0,-0.28876156248961493,0.0,2.32,2.32,-1.7452667811311295,0.9581333667285798,2.6133168773058997,0.0,1.9354153704097519,0.0,0.0,0.0,0.0,294.9048819766169,1,-3079,0
2.458283339638948,15.86907035545008,0.0,6.284841777272797,5.807860325571388,0.0,0.0,1.21,-1.227237444310808,4.839285697318662,-1.4625034116767637,0.0,0.0,0.0,0.0,-4.691916447227297,0.0,-2.6005230384409606,1.21,4.969946734865863,1.21,0.0,-0.38862573427506264,0.0,23.51667781213907,0.0,-6.311178556673811,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122417191902812,0.0,0.0,3.3580444562788223,0.0,0.0,0.0,0.0,-6.3484854376737285,0.0,0.0,0.0,0.0,-0.39968007075423573,0.0,0.0,0.0,0.0,0.407,-1.4142981381541095,-0.06730379508070072,3.454,1719,76,1
0.0,0.0,7.146604424242594,0.0,0.0,0.0,3.514199559483391,0.0,-0.3152426442623415,0.84,0.0,0.84,1.9626033035007668,3.351550986822153,0.0,0.0,-1.1579333511501155,4.993364181476136,4.2,0.0,11.50305805230088,0.0,0.0,2.650942726419589,1.68,0.0,0.0,6.404438038962797,5.2942581169444685,5.861810288078128,0.0,-1.8001674916572297,7.023912920365018,-1.3286500349521013,0.0,0.0,0.0,-0.3053826717913981,0.0,4.17957104631733,0.0,0.0,0.0,0.0,0.0,0.0,0.6606645358420271,3.2817093176420435,-0.38095217337725285,2.04456569375544,0.119,0.0,0.0,0.0,1.454,9,32,0
1.63,0.0,5.609122433857353,-1.5179729578462142,5.25469101756912,-0.0079561250397161,-0.5604306854424914,0.0,2.4953952179220833,0.0,0.0,0.0,-0.5420391746042543,0.0,0.0,1.63,0.0,0.0,3.27,0.0,3.27,9.374919436683694,0.0,2.3518197286069746,15.96732179092213,0.0,0.0,0.0,0.0,0.0,7.822369246513892,0.0,0.0,0.0,0.0,-0.04107073313823584,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855450553626272,0.0,0.0,14.078306689803224,0.0,-0.6862807265820081,0.0,0.0,0.8401492549543027,0.8,0.266,1.6437967823018185,2.0,1271,36,1
-2.0121296028157025,0.0,0.0,0.0,-3.091875188800049,0.0,3.443799292677309,0.0,0.0,0.0,0.0,0.0,0.0,3.2823017616077674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8930077489957517,2.577264467022344,0.0,0.0,12.038368086180931,0.0,-3.7056158369556296,0.0,0.0,-0.24851182729674726,0.0,6.219587538639773,4.390589049072665,5.311197910868751,0.0,4.06252055947045,0.0,-1.3388965638727484,0.0,4.450128792913273,0.0,2.176757987419292,0.0,0.0,0.0,0.0,3.618464305290427,0.0,2.5261013279887594,0.0,-0.3856099796151602,0.0,-1.3392886618666546,1.666,1707,15,0
4.053846041294571,-8.680367038390358,-0.048736541077311735,0.0,6.393069677365483,0.0,0.0,3.605682522623737,0.0,0.0,2.659791479557114,8.662749244376625,-0.69507943394437,0.0,3.599945946663751,1.88,3.8315612981439378,0.0,4.4,0.0,9.719102948393045,0.0,-2.6296516099211793,2.2517045281351074,0.0,-1.8008708571909238,-8.733961623188632,0.0,0.0,4.9211230222815745,0.0,0.0,0.0,0.0,5.0824653637857775,5.079206170673271,-0.5125139841792683,0.0,0.0,0.0,0.0,-0.5036920488637788,-0.8870164413871447,-3.4724859430415993,0.0,0.0,0.0,-0.7576069119937051,2.393417243047157,2.5120606415395463,0.0,6.3740767251643,2.524760792950364,0.109,1.705,2057,-2901,0
0.0,0.0,0.0,0.0,-1.00222200504649,0.0,0.0,3.429418402427844,2.994234719857112,0.0,0.0,0.0,2.2206245674854714,3.169483997153049,2.5888297210429383,0.41,4.65922256343466,0.41,11.574185148519842,0.0,9.858698424865812,0.0,0.0,0.0,26.833741578231685,0.0,-15.034194894097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727341574320774,0.0,0.0,0.0,-0.3226513179631123,0.0,-0.6373335115014997,0.0,1.883164443403355,0.0,0.82,0.0,-0.01722810093960897,0.0,0.0,-0.6219717915568885,-0.16234017673156942,-3.811474533448456,0.0,0.057,5.196,1477,-2012,0
0.0,0.0,-1.5593963600437997,0.0,0.0,-0.466381330492617,0.0,0.0,0.4,0.4,0.0,6.583024034844928,0.0,0.0,2.6435573349268395,0.0,5.2806130557839275,6.569668861598532,-2.398566765202032,-0.48576040197015624,-1.339339854381747,-6.007088958267822,4.543277418242051,0.0,0.0,0.4,0.4,0.0,-3.6782489282318793,-0.9509143627439292,0.0,0.0,-1.8123645733289473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699758715062428,0.0,0.81,0.0,13.82147633010823,0.0,0.0,0.0,0.065,-0.7249406550710373,0.0,-0.0021801644711400003,0.0,-46.86022208253439,8,81,0
0.0,19.77302622563549,0.0,0.0,-0.9957712277673705,0.0,-0.5748634111370858,0.0,0.0,4.608178314023637,0.0,1.38,-0.8548414213432072,0.0,0.0,8.802987608693984,0.0,0.0,-1.1706811328057678,0.0,0.69,-0.5573437886138142,0.0,0.0,1.38,0.0,28.138312158828377,0.0,5.621246416772296,0.0,0.0,0.0,0.0,0.0,6.259828060426155,1.38,-0.6388639768073838,1.6070911535093297,0.0,0.0,-0.8589254816551084,0.0,0.0,0.0,0.0,0.0,1.3487388616083429,0.0,0.0,0.0,0.0,10.020282524294363,0.08,-0.5911727632934203,2.488,-989,112,0
0.0,18.212674978063102,0.0,0.0,1.06,2.5691863754285285,0.0,0.0,-0.04565079974618658,0.0,0.0,-1.5824929544042852,-0.5703294577919473,3.018139064012146,-0.9921573811224133,0.0,0.0,-1.0089770705855157,1.06,0.0,1.06,12.391407361919914,0.0,3.0768960031109254,-2.3564245106723396,12.36674785705284,-4.467950846585037,0.0,0.0,-3.108475763868178,4.4268141697802355,0.0,5.505463868855461,0.0,5.114044965331933,4.5039215986532595,-1.0505530695631586,-0.460530664088322,0.0,0.0,3.3788969706749947,0.0,2.4844688318921286,-3.4963816168900936,0.0,0.0,0.0,3.2152982103875867,0.0,0.181,-0.4457720594694385,0.0,-0.4747713488224107,0.0,-48.620203434278,4,28,0
0.39,0.46,0.31,-4.197407394415921,0.15,-0.7500208814727218,0.0,0.19,0.58,-0.285617747548673,-0.337682189795398,0.7,3.4981366327451813,1.29,2.8399238602625108,0.23,0.43,0.0,11.513607244943216,5.330040158106716,-5.766951114726444,0.0,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975803485434226,0.0,0.0,0.0,0.0,5.357350480286181,0.0,-1.6682334492830062,0.0,0.0,7.966205843739207,0.0,-1.542202933268694,0.03,0.0,0.0,0.0,1.6654475594810902,-0.9943605800672981,0.0,8.205717349961851,0.496,0.133,7.192,543,2424,1
0.0,-3.5341168426797944,0.0,0.0,0.0,-0.9284373396587635,-1.6626687574099308,0.0,-1.6772919843885314,6.907582694633248,0.0,7.371319908285034,2.925325221168179,2.5258209474344056,0.0,0.0,-0.6463731777404157,5.96379633870709,-1.6739236043855232,0.0,0.0,12.375828943972827,0.0,-0.10797644744204504,23.05318612244254,0.0,20.0,0.0,-4.439897747160622,0.0,0.0,0.0,-1.9556879285760442,0.0,0.0,0.0,0.0,1.767365579690468,0.0,4.153866957853671,3.185965804679565,-5.958676532363331,-0.39499649909388923,-4.966692077732613,0.0,0.0,0.0,0.0,-0.2633164349543755,0.0,0.0,0.0,-1.357289988241158,1.7259817827409072,1.0,1,5,0
0.0,0.22,0.45,0.0,-0.8390587831361218,0.0,-0.39278429452801666,4.880337824732997,0.9,0.68,0.45,0.9,0.0,-0.8743970213927748,0.0,0.68,0.0,0.9,3.86,0.0,1.13,0.0,0.0,2.4068350883693306,-3.3341878605653053,0.0,0.0,7.463028029353518,-0.14552672001167322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,4.942961607776734,0.0,0.0,-0.3945431093635934,0.0,0.0,10.357978206542612,0.0,-0.34590136404574867,0.0,0.0,0.033,1.2863561790082185,9.506511104212912,0.133,1.9996081181570022,7.166,54,430,1
-1.5533731792282146,-9.140356182561542,0.0,0.0,5.725644738185631,-1.0057551668582696,0.0,-0.8341753555062342,0.0,5.331171618435686,2.4442489609289737,2.28,0.0,0.0,0.0,0.0,0.0,0.0,13.20507343552072,-1.7038741004972928,0.0,-0.7819220603542032,-0.49079555925305485,0.0,1.14,0.76,0.0,6.551710728415072,6.68571901042871,1.14,4.78136141835641,0.0,7.289233645148398,0.0,7.211081683395184,0.0,4.285174344067491,0.0,-3.4626641938827882,0.0,0.0,0.0,-1.14754098146833,0.0,7.364165780754762,-2.1650640339013805,0.0,0.0,0.0,0.0,0.0,0.0,1.5544213019942954,-1.3194596332234698,1.352,3,-703,0
0.0,0.0,0.72,0.0,-1.3508139568874924,0.0,0.72,-0.863956544427571,-0.24577275239834484,0.0,-0.5063074193617786,0.0,-0.24238054695166034,0.0,0.0,8.010741868387704,3.6162114184550345,-0.40475375654785806,1.45,5.022234045709956,1.45,0.0,0.0,0.72,0.0,0.0,-12.157297301674802,0.0,6.195034196911706,-0.0036213819065802344,4.923194869193773,8.198086846769122,-2.4812076719712737,0.0,0.0,0.0,-2.8281083026040283,0.0,5.887820849624454,0.0,4.039018496250376,0.0,0.0,7.612805291268068,0.0,-0.3400263609468981,-0.5625004455600577,-0.6783673740860372,-0.4543309831661737,0.364,-0.16715757005020465,-0.02966409953999527,-0.3137346370018457,1.6767424306435696,7.781,32,-1363,1
2.683611021322122,0.0,-0.2665949781446614,0.0,0.26,0.0,4.460122854205689,-1.498174173129743,-1.0108993025944848,0.0,0.0,0.78,-0.9386447904095612,4.0060811072245714,3.8197152573546047,7.663063783921731,0.13,-0.023360871211773215,0.0,0.0,-2.2651619208238545,0.0,0.13,-0.6915557470934228,1.69,0.0,0.0,0.0,0.0,0.0,-0.6504828435311483,0.0,0.0,0.0,0.0,-0.03720527926417616,-1.401059024191602,-0.4381826052850414,-2.898981459291803,0.0,0.0,8.505409539058448,0.0,8.870322632014934,0.0,12.666899741767885,0.8730690789042126,0.13,0.0,0.105,1.4005711521605382,0.0,-0.1467840861811408,0.0,2.165,-864,446,0
0.0,0.0,-1.635722340556435,0.0,0.0,2.57986773255207,0.91,-2.045904893575392,-1.321158873097262,-0.3896021427212659,0.91,-1.2828679231635665,2.708705699869781,-1.1233835493880617,0.0,0.0,0.0,-2.519622488862205,6.42,0.0,0.0,10.036752366369708,0.0,0.0,0.0,0.0,-5.728799798960969,0.0,0.0,0.0,-0.394736118205987,6.386251965415974,0.0,0.0,0.0,6.757217727241329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987984620571831,1.428636170116921,0.0,0.955046196832316,-1.7898544031003851,2.439175016538792,0.0,328.4082525922526,-201,33,1
0.0,0.0,0.36,0.0,0.12,2.6819996089123745,0.0,0.0,2.88075481865839,0.24,0.0,0.0,-0.9622427742657576,0.0,0.0,8.178270824605766,0.0,0.0,10.34743305698236,-2.296140385186847,12.273272860508708,10.702518564159858,2.675609320690584,0.0,19.135337067028363,0.0,0.0,0.0,0.0,4.532139625278007,0.0,6.742796787747356,-1.083704801474541,0.0,0.0,4.6948458081576225,0.0,0.0,0.0,4.905664959021051,6.715799561925145,0.0,0.12,0.0,0.12,0.24,0.0,0.0,0.0,0.067,0.022,0.0,2.4696091649249823,0.0,1.433,12,76,0
